date,open,high,low,close,volume
2016-08-18,89.61865982636502,89.93168464062079,89.01609198454531,89.48562622070312,1098200.0
2016-08-19,89.3525983656174,89.65779593728453,88.62481816307604,88.90653991699219,3096700.0
2016-08-22,88.92997396968393,89.90817238625512,88.49174298960382,89.69688415527344,1434200.0
2016-08-23,90.15860798116157,91.05855188857738,90.00991988319838,90.16643524169922,1924700.0
2016-08-24,90.17429065572182,90.36993043709109,89.48563480421251,89.65779876708984,1360900.0
2016-08-25,89.68908560338187,90.02558620520551,89.28997884995123,89.40736389160156,1208000.0
2016-08-26,89.55604166263299,89.9942727323507,87.87353884789458,88.60914611816406,1665700.0
2016-08-29,89.00824737949185,89.35257520512778,88.89086235071136,89.08650207519531,1229500.0
2016-08-30,89.1334586426621,89.21171333746452,88.17090858228597,88.601318359375,1458900.0
2016-08-31,88.538742345077,89.10218589211495,88.21789619606805,88.72655487060547,2493100.0
2016-09-01,88.97696021189985,89.09434526166311,88.30395896173893,89.07086944580078,1157700.0
2016-09-02,89.46997198260924,90.40904039526522,89.39953856791179,90.06471252441406,1747300.0
2016-09-06,90.46379690276198,91.8019717463912,90.15859944564215,91.67676544189452,2391100.0
2016-09-07,91.43418237454772,91.6767797023806,91.0507301711646,91.42636108398438,1415900.0
2016-09-08,91.01942476851325,91.38722841090734,90.95682459335414,90.97247314453124,3568700.0
2016-09-09,90.22903986727702,90.53423734815658,86.23016357421875,86.23016357421875,2960700.0
2016-09-12,85.65109058587134,87.51358505363261,85.29894138119403,87.07534790039062,2629100.0
2016-09-13,86.77014097217838,86.82491986411887,84.44594572517346,84.60245513916016,2444000.0
2016-09-14,84.9311221602861,85.63542641163237,84.32855439385433,84.80591583251953,1915400.0
2016-09-15,84.923304624549,85.58848458671771,84.52420381178979,85.36154174804688,1535600.0
2016-09-16,84.87633378332895,84.9780642864191,84.17985687109953,84.516357421875,2797100.0
2016-09-19,84.98590252099184,85.60412482064041,84.77461422715173,85.45543670654297,1509800.0
2016-09-20,86.15191288390089,86.30842825788686,84.99372896865984,85.02503204345703,1396800.0
2016-09-21,85.00156029210588,86.35538401168893,84.53202011816016,86.15974426269531,1472200.0
2016-09-22,87.03619692063508,87.9830924199524,86.8170813962245,87.86570739746094,2059400.0
2016-09-23,87.76400181192348,88.74220065964788,87.2553372170164,88.42134857177734,2459800.0
2016-09-26,88.03790395371749,88.48396242826489,87.41968151172154,88.18659210205078,1557200.0
2016-09-27,88.60133934405644,88.60133934405644,87.82660753225625,88.10050201416016,1428000.0
2016-09-28,88.39146543612337,88.68242993940127,87.79379905139001,88.57233428955078,1483700.0
2016-09-29,88.27350786951047,89.44524362143041,87.70729821764593,89.24078369140625,2444400.0
2016-09-30,89.48456169756807,90.3496015124266,89.09922692544946,89.12281799316406,2807000.0
2016-10-03,88.78466797926471,89.04418173131744,87.88030569165745,88.27350616455078,2571500.0
2016-10-04,88.27349977313915,88.27349977313915,86.6456501732152,86.98380279541016,2572400.0
2016-10-05,87.00738597809969,87.18039511793127,84.34148768645292,84.49090576171875,3795800.0
2016-10-06,84.2628611942026,85.52110148739793,83.38995567835019,85.33236694335938,2907500.0
2016-10-07,85.48964473009767,86.18167539141436,84.78188269024936,85.33236694335938,2295900.0
2016-10-10,85.36381656450372,86.22099063016736,85.33235980983315,86.05584716796875,1231100.0
2016-10-11,85.85137052601779,86.09515884428617,85.1200175707361,85.67050170898438,1483200.0
2016-10-12,85.53683759583679,88.16342016213618,85.53683759583679,87.71517181396484,2420700.0
2016-10-13,87.53429111883183,88.67457613910307,87.18827876764895,88.62738800048828,2329900.0
2016-10-14,88.83971959246499,90.11368533909656,88.63525365791101,89.1385498046875,2254800.0
2016-10-17,88.85545996845683,89.50030864033174,88.76895536615227,89.13069915771484,1750700.0
2016-10-18,89.92494746789095,90.23164335853043,89.13854651758187,89.76766967773438,1085600.0
2016-10-19,89.98784787677363,90.69560982891608,89.59464745889028,90.687744140625,1577400.0
2016-10-20,90.4833057158881,90.727094128833,89.42953115590008,90.30243682861328,1691900.0
2016-10-21,89.64970852231266,91.05736694627494,89.33514694157999,90.99445343017578,1928200.0
2016-10-24,91.32473093609184,92.86607592238204,91.32473093609184,91.8123016357422,1999600.0
2016-10-25,91.53706253100508,92.12686318391135,91.29327418129868,91.8123016357422,1548600.0
2016-10-26,91.34044189230842,91.4269464487091,90.80568917990468,90.96296691894533,2459700.0
2016-10-27,91.79658609657872,92.34706436505073,90.6248443540605,90.75067138671876,3291800.0
2016-10-28,91.25396434524076,92.06395634058744,90.67988902828158,91.32473754882812,2781100.0
2016-10-31,91.96956942824892,92.315587693657,91.38763452714048,92.15830993652344,1953500.0
2016-11-01,92.15831262888376,92.37063820719324,90.0979403515748,90.5540542602539,2566600.0
2016-11-02,90.22378335917108,90.4518343541864,88.25778099014651,88.79253387451172,3754800.0
2016-11-03,88.98912398398271,89.44523192186897,88.09262148595218,89.07562255859375,2162700.0
2016-11-04,89.32727900489425,89.35087607266014,88.8318485775441,88.84757995605469,2492400.0
2016-11-07,90.12154584173136,90.68775547420664,89.7362110639824,90.58552551269533,1738200.0
2016-11-08,90.82929734875744,91.34832478492196,90.5933746959986,91.16744995117188,1757200.0
2016-11-09,88.92623273423567,89.89350267196232,85.37169660597205,85.8907241821289,6318600.0
2016-11-10,86.12661741127373,86.12661741127373,81.14083896241225,83.13043212890625,8722300.0
2016-11-11,82.97315436071187,84.08984211427386,81.88005767240281,83.13043212890625,4281800.0
2016-11-14,82.70578941408114,82.91025534828934,78.96252507873191,80.66114807128906,7476100.0
2016-11-15,81.07795522366348,83.0911461943322,81.00718200191972,81.38465118408203,3461300.0
2016-11-16,81.39247134418092,83.10682508687972,81.04645312095843,82.91022491455078,2947400.0
2016-11-17,82.82371788330576,84.29428928828771,82.3911951172049,82.9967269897461,3234800.0
2016-11-18,83.15402982905313,83.69664837221535,81.76210287020743,82.64286804199219,2794300.0
2016-11-21,83.64944042225905,84.22350954459198,83.13827879295155,83.2876968383789,2945900.0
2016-11-22,83.63375082212286,85.06500049920028,82.91026329299888,84.91558837890625,2500900.0
2016-11-23,84.33364469341006,84.73471089824511,83.86180527583198,83.9719009399414,2282600.0
2016-11-25,83.95614882869427,84.84477954886712,83.89323532644438,84.38080596923828,717600.0
2016-11-28,84.29429868978002,84.96273813032008,83.31915743558632,83.44498443603516,2497100.0
2016-11-29,83.61799551642497,84.36507384982843,83.05178600069267,83.3978042602539,2000600.0
2016-11-30,83.60230079434804,83.70453677936567,80.36233203347479,80.42523956298828,5864900.0
2016-12-01,79.70958912960614,80.17356274245192,78.4198922399602,79.41075897216797,5000600.0
2016-12-02,79.82756495455587,81.08580531936919,79.63096471006118,80.66114807128906,3181000.0
2016-12-05,80.48026328309903,80.64541274790307,79.59949813621127,80.24434661865234,2770400.0
2016-12-06,81.09368179085362,81.12513855412668,79.26136582860528,79.30854797363281,3083400.0
2016-12-07,79.81969235622734,80.53532006413482,79.33212163216632,80.37017059326172,4570500.0
2016-12-08,80.36231449604861,81.67560263436292,80.03202153930165,80.51959228515625,3474400.0
2016-12-09,80.58250188370369,81.10152336234046,80.55104512745862,80.92852020263672,3304000.0
2016-12-12,80.74765141311367,82.4541400690575,80.7240603441004,81.6991958618164,3502700.0
2016-12-13,82.3125793032864,83.84606463094846,82.14743583718665,83.46072387695312,3091000.0
2016-12-14,83.46073084294046,85.06498950435956,83.05967067740804,83.75170135498047,4456400.0
2016-12-15,83.31129828543719,83.96400635525187,83.06750997043494,83.4056625366211,2452300.0
2016-12-16,83.61803217140334,83.97191027398189,83.03609102526545,83.20124053955078,2915000.0
2016-12-19,83.72811407688556,84.27859236808423,83.19336116553681,84.10558319091797,1480300.0
2016-12-20,84.21567949768898,84.82907731230125,83.79888793117699,84.12918090820312,1672200.0
2016-12-21,84.12918902937103,84.73471521280536,83.78317063897198,83.83035278320312,1330100.0
2016-12-22,83.61802713439899,83.83821847382966,82.80803499302304,83.83035278320312,1069900.0
2016-12-23,83.98848472682837,84.51034563886378,83.49824663029796,83.83824920654297,962400.0
2016-12-27,84.0201107444594,84.46290253764376,83.83033766230692,84.04383087158203,974300.0
2016-12-28,84.20987042139,84.28893951573811,83.58521432064504,83.68800354003906,1118400.0
2016-12-29,83.74335261865473,84.4233516080195,83.61683725057817,84.12288665771484,1589100.0
2016-12-30,84.17824029204098,84.36010463559192,83.3480057651826,83.56149291992188,1635500.0
2017-01-03,84.39174523605446,84.51034587599578,83.29266236771515,83.93313598632812,2240900.0
2017-01-04,84.13870613456781,84.55777774445647,83.97265320179595,84.0833511352539,1720700.0
2017-01-05,83.81450686479909,84.15450935093136,83.33217761627228,83.79078674316406,1919900.0
2017-01-06,83.75917157901455,84.0517338696441,83.16614431097638,83.2373046875,1995300.0
2017-01-09,83.4191748368583,83.67219958084203,82.9842857303617,83.03963470458984,2278900.0
2017-01-10,83.21359797863228,83.22150669927181,81.5768426962541,81.83777618408203,2267500.0
2017-01-11,81.82194900447722,82.36752997172013,81.05496613010592,82.09869384765625,2631700.0
2017-01-12,81.98801160584739,82.43871216032935,81.53731105136544,82.39126586914062,1568800.0
2017-01-13,82.40707010943377,82.83405046621561,81.33962223377182,81.79822540283203,2058900.0
2017-01-17,81.90102627349503,83.17405871178191,81.76660819804506,83.15824127197266,2055500.0
2017-01-18,83.22940375742849,84.14661614774259,83.05544812325199,83.5535888671875,2078100.0
2017-01-19,83.55358549250313,83.55358549250313,82.12241497699507,82.58102416992188,1747600.0
2017-01-20,82.89731540285419,83.35592467796532,82.20940752277379,82.39126586914062,2598800.0
2017-01-23,82.62848048351634,83.17406759608394,82.43871341363533,82.8498764038086,2223000.0
2017-01-24,83.00011273580755,83.00011273580755,82.25684982543936,82.68383026123047,1823700.0
2017-01-25,82.88147941195561,82.93682837477098,81.98798728862609,82.16984558105469,2053900.0
2017-01-26,82.34380628524383,83.13450925017422,82.03543261152777,82.47032165527344,1272600.0
2017-01-27,82.5573000551206,82.84985629338519,81.96427282717683,82.09078216552734,1207100.0
2017-01-30,82.27264922332728,82.27264922332728,81.22892150894027,81.4503173828125,1509900.0
2017-01-31,81.86940503405387,82.23312775985053,81.56894000820087,81.83777618408203,1376300.0
2017-02-01,81.91682016075218,82.10658716977665,81.45821102574064,81.6637954711914,1906700.0
2017-02-02,81.66381386686851,82.4861458013265,81.49776694249513,82.32009887695312,1322200.0
2017-02-03,82.8893951476295,83.53777135232289,82.8340461801283,83.22148895263672,2988100.0
2017-02-06,83.07125258673535,83.34009473506192,81.49775535629742,81.94845581054688,2141200.0
2017-02-07,81.96427663952271,82.17776379717488,81.37124938399587,81.81404113769531,1344100.0
2017-02-08,81.8931058365369,82.57311086898383,81.7270589378117,82.47032165527344,1301900.0
2017-02-09,82.39125175327314,83.81451959336437,81.81404193054772,83.64056396484375,2525100.0
2017-02-10,83.41917123177947,83.62475571256466,82.81033254158183,83.41126251220703,1228100.0
2017-02-13,83.56939220739355,85.1428893038803,83.49822580878886,85.04010009765625,1975500.0
2017-02-14,85.11128724031246,85.11128724031246,83.67220773750859,84.43128204345703,1580600.0
2017-02-15,84.67638989658616,84.8977918262406,83.82243515540488,84.69220733642578,1362500.0
2017-02-16,84.56569753663888,85.37221810935806,84.48662842997268,85.16663360595703,1321800.0
2017-02-17,85.30894690018837,86.81919253844804,85.12708858691654,85.48290252685547,4991400.0
2017-02-21,85.48288936951322,87.94197582416953,85.4117229729281,87.91034698486328,3012600.0
2017-02-22,88.05267849706469,88.42430983823722,87.451742582986,87.7838363647461,2207400.0
2017-02-23,87.9024500535044,88.75641073152568,87.8787299289902,88.71687316894531,2233300.0
2017-02-24,88.61409774785875,89.51549881524424,88.37688440061582,89.2624740600586,2589400.0
2017-02-27,90.14805411815787,90.82015048698226,89.18339545657179,89.61827850341797,2895100.0
2017-02-28,89.4601172675494,91.47641188725518,89.42057971320858,90.76477813720705,3001200.0
2017-03-01,90.75689653711116,90.82806294967172,89.41270374406463,90.01363372802734,2799100.0
2017-03-02,89.98992125995524,91.12062697671996,89.31782480623325,90.78062438964844,2592100.0
2017-03-03,90.59875366748162,91.53178347432176,90.41688931816655,91.46061706542967,1395100.0
2017-03-06,91.2313153085218,91.34992197198152,90.36154316412647,90.70154571533205,1809800.0
2017-03-07,90.40108538127312,91.12062205347256,90.08480293996736,90.69364166259766,2404400.0
2017-03-08,90.1796886848333,90.69364086075215,89.4838661135954,89.53921508789062,2010200.0
2017-03-09,89.68154300764859,89.90293890760441,89.17549351272503,89.34944915771484,2015400.0
2017-03-10,89.3494276745098,90.29826874120536,89.3494276745098,89.80803680419922,1509500.0
2017-03-13,89.90292064125859,90.55129680192988,89.51547789505595,90.34571838378906,1597200.0
2017-03-14,90.06107195546971,90.71735688635977,89.87130492659749,90.15595245361328,1416100.0
2017-03-15,90.24294242779864,91.76109696114096,90.10061562881612,91.15225219726562,2112400.0
2017-03-16,91.5001532879464,91.7136404463218,90.74898180884983,91.00200653076172,1814200.0
2017-03-17,91.21548831237122,91.94293354280497,90.98618374422884,91.7294464111328,3237500.0
2017-03-20,91.7452657823693,92.40155070343364,91.51596119431365,91.70573425292967,2033400.0
2017-03-21,92.1564569011858,93.72995452078248,91.97459251769912,92.3066864013672,2854000.0
2017-03-22,92.93131026340345,93.7773621195613,92.3461918103576,93.54805755615234,2851000.0
2017-03-23,93.64296000389488,94.48901200396588,93.35830643073216,94.05412292480467,2624400.0
2017-03-24,94.2438904714436,94.69459093043704,93.99876844456296,94.3466796875,2475800.0
2017-03-27,93.87225776245344,95.0820323439024,93.7378397050891,94.89226531982422,3023500.0
2017-03-28,94.89227640144848,95.45367485298816,94.50482755661992,95.19274139404295,2259200.0
2017-03-29,95.03459918708516,95.9360001594462,95.01087906137862,95.70669555664062,2266000.0
2017-03-30,95.50110184981902,95.74621783521124,95.01877256511612,95.60389709472656,1795300.0
2017-03-31,95.3904092467606,96.34715915093835,95.25599118484966,96.10204315185548,2713700.0
2017-04-03,96.0150665313893,96.3866979104738,95.24017492898062,95.79367065429688,2071800.0
2017-04-04,95.6038988819814,96.14157110964548,95.28761648784936,95.46947479248048,1710200.0
2017-04-05,95.57227572498842,96.26018348812106,95.33506240713112,95.39041137695312,2020800.0
2017-04-06,95.45367004279824,96.52902663827382,95.23227416124482,96.42623138427734,1859300.0
2017-04-07,96.4420546486112,97.01136182561508,96.2206587536843,96.56066131591795,1974600.0
2017-04-10,96.67191743988973,97.45076324791069,96.61628602955744,97.3395004272461,2030600.0
2017-04-11,97.7925016977398,98.86539665749775,97.29181293671546,97.56202697753906,2465200.0
2017-04-12,97.29976516030136,97.71302621664692,97.02955111073872,97.25208282470705,2435500.0
2017-04-13,97.55406448219964,97.99911570778768,97.15669558410517,97.43485260009766,1902300.0
2017-04-17,97.80837921266324,98.77796028303246,97.7527478101028,98.74617004394533,1873500.0
2017-04-18,98.58724412671612,99.41376625059983,98.40445173218056,99.2309799194336,2440200.0
2017-04-19,99.46941256405267,99.67604008169536,98.83361972864635,99.07998657226562,2331600.0
2017-04-20,99.11175856162836,99.2866018623233,98.5316033148156,98.78591918945312,3566100.0
2017-04-21,98.72234221996298,98.97665810365544,98.21371045257808,98.88923645019533,1623000.0
2017-04-24,99.2786298812936,99.64420848778168,98.28520777778236,98.42826080322266,2256000.0
2017-04-25,99.16737077428768,99.19121193551877,98.33289981436263,98.49979400634766,2242600.0
2017-04-26,98.11040798029896,98.5077769977378,97.53820168841789,97.60177612304688,2142600.0
2017-04-27,97.60174707162244,100.42306868101213,97.56995683208538,99.95417022705078,4901500.0
2017-04-28,99.70780996818394,100.28797126676854,99.24686055981464,100.08928680419922,2850300.0
2017-05-01,100.58200873632708,101.71848397307438,100.0574849688726,101.3370132446289,3284200.0
2017-05-02,101.51189990278677,102.21126724605745,101.36089772392188,101.65495300292967,2622700.0
2017-05-03,102.21126219640676,102.21126219640676,100.72509984408724,100.76483917236328,1775800.0
2017-05-04,100.701223877364,101.59927539042089,100.14490985394256,101.24164581298828,1664400.0
2017-05-05,101.44034123164562,102.3940242502033,101.04297229668512,102.27481842041016,1638500.0
2017-05-08,102.52117410152287,102.6483350573368,101.57543419860312,102.41785430908205,1347100.0
2017-05-09,102.4258003288513,102.52910798535824,101.63105655250811,101.7979507446289,1480200.0
2017-05-10,101.72645769008464,101.8456635319947,100.8840374026168,101.01119232177734,1525300.0
2017-05-11,101.2098663471259,101.2098663471259,100.10518119491137,100.3594970703125,1789700.0
2017-05-12,100.37536808367156,100.64557597550262,100.05747180953075,100.23231506347656,1585300.0
2017-05-15,100.1608113698356,101.94102853909148,100.05749763100908,101.67081451416016,1605500.0
2017-05-16,101.71850196439,102.44171029930858,101.17807995069928,102.02050018310548,1262400.0
2017-05-17,101.83770660594882,104.97691865702971,101.83770660594882,103.9040298461914,3462000.0
2017-05-18,103.31593162159804,103.35567094372328,99.73961091161962,101.71056365966795,4041800.0
2017-05-19,101.813873629745,105.58887868350511,101.40060652310989,101.98077392578124,2726000.0
2017-05-22,101.9569158753991,102.59270859592884,100.70123465057442,102.30660247802734,1449100.0
2017-05-23,102.40992228155046,102.67218723352164,102.21918082737028,102.30660247802734,1331300.0
2017-05-24,102.25096608221494,103.09338619200793,102.25096608221494,102.75959777832033,1497500.0
2017-05-25,102.97419716848984,104.91334748900114,102.5211907374204,104.15040588378906,1457100.0
2017-05-26,104.26168535677608,104.4603698666787,103.70537115439676,104.19810485839844,899200.0
2017-05-30,104.11859585812884,108.97444434996984,103.95170770942504,105.0007553100586,2070900.0
2017-05-31,105.28690270044449,106.22469998757884,104.21401351491389,104.2616958618164,2548900.0
2017-06-01,104.8656588526892,104.88155700547438,104.11066030634944,104.77029418945312,1221900.0
2017-06-02,105.24716636484234,105.77965159172052,104.73853443883571,105.29486083984376,1368100.0
2017-06-05,105.17560660348026,105.41403038937008,104.23782173951452,104.59545135498048,1508100.0
2017-06-06,104.6908257262314,105.31867549151733,104.30141189568208,104.66698455810548,1884100.0
2017-06-07,104.72260504434291,104.96897182616526,103.39539435146304,104.76234436035156,1679800.0
2017-06-08,104.76236992534088,105.0564191074353,102.82320724757966,104.08683776855467,1995700.0
2017-06-09,103.65763506763902,104.67491050651132,103.1649015614669,103.5384292602539,1607200.0
2017-06-12,102.49733457101487,102.66422271728516,99.53295992258494,102.66422271728516,2057900.0
2017-06-13,102.7198710269602,103.53845007351572,102.4655490844346,103.46692657470705,1311700.0
2017-06-14,104.38084118825589,104.87358678285284,103.45099958274032,103.71326446533205,1274700.0
2017-06-15,103.44174398458074,105.07099395580916,103.15422785006965,104.5199203491211,1247400.0
2017-06-16,104.73556091861512,105.62206798805433,104.27233980078636,105.3824691772461,1823800.0
2017-06-19,105.6540211097983,106.20509478286492,105.12691828845485,105.68597412109376,1445900.0
2017-06-20,105.56616354071916,105.9654908572203,104.2244296067966,104.78348541259766,1360900.0
2017-06-21,104.77547689235222,104.9831226575491,104.08065143613614,104.312255859375,1641900.0
2017-06-22,104.62374934357008,105.05501745208586,104.34421536766978,104.5199203491211,1272900.0
2017-06-23,104.60774186921888,105.36646105367346,104.28828500834264,105.3265380859375,1694000.0
2017-06-26,105.58211408081648,105.83768935004728,104.70360151245956,105.7897720336914,1286100.0
2017-06-27,107.49891807788786,108.6649470133038,107.0117382661038,108.41736602783205,4168800.0
2017-06-28,108.33750541853108,108.84864394019446,107.23537021693096,107.4430160522461,2121600.0
2017-06-29,106.48464108523277,106.48464108523277,105.27867677942828,106.07733154296876,1998700.0
2017-06-30,106.16513843955065,106.75614716562052,105.56614755550038,105.67797088623048,2480300.0
2017-07-03,105.91757531980204,106.35683781268033,104.48000670529542,104.95121002197266,1252800.0
2017-07-05,104.83939222070354,105.82971612030256,104.66368723467752,105.6220703125,1707700.0
2017-07-06,105.0710073285106,105.52624634380184,104.62376265934932,105.0550308227539,1249200.0
2017-07-07,105.48629857692876,106.85998543189903,104.91924846205656,106.33287048339844,1254200.0
2017-07-10,106.7322059500716,106.74818245514444,104.78348667227864,104.7914810180664,1272100.0
2017-07-11,104.7675118694614,105.2786625480754,104.5518838867369,104.5678482055664,1112600.0
2017-07-12,105.26269352547531,107.21939513344032,104.99115384803608,106.92389678955078,1135400.0
2017-07-13,106.92386971743312,107.41104945607952,106.6682944246675,107.13151550292967,955500.0
2017-07-14,107.76246442225322,108.88058822700654,107.72254143956778,108.6489715576172,1202400.0
2017-07-17,108.67294963801096,108.9364949618794,107.61073743675576,108.1378402709961,1458900.0
2017-07-18,108.07393389768151,110.21432213010824,107.87427027063424,108.7607650756836,2272400.0
